file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00113_0061_249437_to_251614,ཕྲན་གྱིས་དཀའ་ངལ་མང་པོ་ཁྱད་དུ་སད་ནས།  ,phran gyis dka' ngal mang po khyad du sad nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00113_0061_249437_to_251614.wav,STT_AB,3,37,2.177,wav16k/STT_AB00113_0061_249437_to_251614.wav,ཕྲན་གྱིས་དཀའ་ངལ་མང་པོ་ཁྱད་དུ་སལ་ནས།
STT_AB00113_0062_252053_to_253622,རྒྱ་གར་དུ་འོངས་པའི་དགོས་དོན།  ,rgya gar du 'ongs pa'i dgos don/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00113_0062_252053_to_253622.wav,STT_AB,3,30,1.569,wav16k/STT_AB00113_0062_252053_to_253622.wav,རྒྱ་གར་དུ་འོངས་པའི་དགོས་དོན།
STT_AB00113_0073_301952_to_303977,སྒྲ་སྒྱུར་བོད་ཀྱི་བན་ཆུང་ང་།  ,sgra sgyur bod kyi ban chung nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00113_0073_301952_to_303977.wav,STT_AB,3,30,2.025,wav16k/STT_AB00113_0073_301952_to_303977.wav,སྒྲ་སྒྱུར་བོད་ཀྱི་བན་ཆུང་ང་།
STT_AB00113_0074_304703_to_306374,སྐྱེ་བ་སྔོན་མའི་ལས་འབྲས་ཀྱིས།  ,skye ba sngon ma'i las 'bras kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00113_0074_304703_to_306374.wav,STT_AB,3,31,1.671,wav16k/STT_AB00113_0074_304703_to_306374.wav,སྐྱེ་བ་སྔོན་མའི་ལས་འབྲས་ཀྱིས།
STT_AB00113_0075_307099_to_309259,ནཱ་རོ་པཎ་ཆེན་ཁྱེད་དང་མཇལ།  ,nA ro paN chen khyed dang mjal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00113_0075_307099_to_309259.wav,STT_AB,3,27,2.16,wav16k/STT_AB00113_0075_307099_to_309259.wav,ནཱ་རོ་པཎ་ཆེན་ཁྱེད་དང་མཇལ།
STT_AB00113_0077_314727_to_316465,སླར་ཡང་དབང་བསྐུར་བྱིན་གྱིས་རློབས།  ,slar yang dbang bskur byin gyis rlobs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00113_0077_314727_to_316465.wav,STT_AB,3,35,1.738,wav16k/STT_AB00113_0077_314727_to_316465.wav,སླར་ཡང་དབང་བསྐུར་བྱིན་གྱིས་རློབས།
STT_AB00114_0004_36694_to_41048,སྐབས་ཤིག་མར་པས་རྒྱ་གར་གྱི་མཁས་པ་ཡེ་ཤེས་སྙིང་པོ་ཞུ་བའི་དྲུང་དུ།  ,skabs shig mar pas rgya gar gyi mkhas pa ye shes snying po zhu ba'i drung du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00114_0004_36694_to_41048.wav,STT_AB,3,64,4.354,wav16k/STT_AB00114_0004_36694_to_41048.wav,སྐབས་ཤིག་མར་པས་རྒྱ་གར་གྱི་མཁས་པ་ཡེ་ཤེས་སྙིང་པོ་ཞུ་བའི་དྲུང་དུ།
STT_AB00114_0009_59003_to_62175,སློབ་གཉེར་གང་དང་གང་ལ་བྱས་པ་ཡིན་ཞེས་དྲིས་པ་རེད།  ,slob gnyer gang dang gang la byas pa yin zhes dris pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00114_0009_59003_to_62175.wav,STT_AB,3,48,3.172,wav16k/STT_AB00114_0009_59003_to_62175.wav,སློབ་གཉེར་གང་དང་གང་ལ་བྱས་པ་ཡིན་ཞེས་དྲིས་པ་རེད།
STT_AB00114_0042_169484_to_171357,སྤྲུལ་པ་སྣ་ཚོགས་སྟོན་མཁན་ཞིག་ཡོད།  ,sprul pa sna tshogs ston mkhan zhig yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00114_0042_169484_to_171357.wav,STT_AB,3,35,1.873,wav16k/STT_AB00114_0042_169484_to_171357.wav,སྤྲུལ་པ་སྣ་ཚོགས་སྟོན་མཁན་ཞིག་ཡོད།
STT_AB00115_0037_152288_to_152811,དེ་མ་ཐག ,de ma thag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00115_0037_152288_to_152811.wav,STT_AB,3,8,0.523,wav16k/STT_AB00115_0037_152288_to_152811.wav,དེ་མ་ཐག་
STT_AB00015_0005_36610_to_41217,སྟོང་པ་ཁ་ཡིས་ཁེངས་པའི་དོན་རྩ་ལོངས། དེ་འདྲའི་ཐབས་ལ་དམའ་ས་བཟུང་ན་དགའ།  ,stong pa kha yis khengs pa'i don rtsa longs/_de 'dra'i thabs la dma' sa bzung na dga'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00015_0005_36610_to_41217.wav,STT_AB,3,69,4.607,wav16k/STT_AB00015_0005_36610_to_41217.wav,སྟོང་པ་ཁ་ཡིས་ྒེངས་པའས་དོན་རསལ་ལུང་། དེ་འདྲའི་ཐབས་ལ་དམའ་ས་བཟུང་བ་དགའ།
STT_AB00113_0067_276927_to_279188,ཆོས་བརྒྱད་ཚེ་འདིའི་དོན་མ་བསྒྲུབ།  ,chos brgyad tshe 'di'i don ma bsgrub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00113_0067_276927_to_279188.wav,STT_AB,3,34,2.261,wav16k/STT_AB00113_0067_276927_to_279188.wav,ཆོས་བརྒྱད་ཚེ་འདིའི་དོན་མ་སྒྲུབ།
STT_AB00113_0068_279407_to_281702,གཟུང་འཛིན་ང་ཁྱོད་རིས་མ་གཅོད།  ,gzung 'dzin nga khyod ris ma gcod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00113_0068_279407_to_281702.wav,STT_AB,3,30,2.295,wav16k/STT_AB00113_0068_279407_to_281702.wav,གཟུང་འཛིན་ང་ཁྱོད་རིས་མ་བཅོས།
STT_AB00113_0069_282310_to_284217,རང་སེམས་ནོར་བུ་རིན་ཆེན་འདི།  ,rang sems nor bu rin chen 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00113_0069_282310_to_284217.wav,STT_AB,3,29,1.907,wav16k/STT_AB00113_0069_282310_to_284217.wav,རང་སེམས་ནོར་བུ་རིན་ཆེན་འདི།
STT_AB00114_0025_119517_to_120445,ཞེས་གསུངས་པ་རེད།  ,zhes gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00114_0025_119517_to_120445.wav,STT_AB,3,18,0.928,wav16k/STT_AB00114_0025_119517_to_120445.wav,ཞེས་གསུངས་པ་རེད།
STT_AB00114_0029_128275_to_129794,ཟླ་བ་ཕྱེད་ཀྱི་ལམ་ཐག་ཡོད།  ,zla ba phyed kyi lam thag yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00114_0029_128275_to_129794.wav,STT_AB,3,26,1.519,wav16k/STT_AB00114_0029_128275_to_129794.wav,ཟླ་བ་ཕྱེད་ཀྱི་ལམ་ཐག་ཡོད།
STT_AB00001_0007_52270_to_54059,དགེ་བཤེས་ལྷ་རམས་པའི་མཚན་རྟགས་བཞེས་ ,dge bshes lha rams pa'i mtshan rtags bzhes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00001_0007_52270_to_54059.wav,STT_AB,3,35,1.789,wav16k/STT_AB00001_0007_52270_to_54059.wav,དགེ་བཤེས་ལྷ་རམས་པའི་མཚན་རྟགས་བཞེས།
STT_AB00001_0008_57704_to_61416,ཕྱི་ལོ་ ༡༩༥ ལོར་སྔགས་རམས་པའི་མཚན་རྟགས་ཀྱང་བཞེས།  ,phyi lo _195_lor sngags rams pa'i mtshan rtags kyang bzhes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00001_0008_57704_to_61416.wav,STT_AB,3,49,3.712,wav16k/STT_AB00001_0008_57704_to_61416.wav,ཕྱི་ལོ་༡ྟར༥ ལོར་སྔགས་རམས་པའི་མཚན་རྟགས་ཀྱང་བཞེས།
STT_AB00001_0009_62395_to_65162,ཕྱི་ལོ་ ༡༩༥༡ ཡས་མས་ནས་བཟུང་ ,phyi lo _1951_yas mas nas bzung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00001_0009_62395_to_65162.wav,STT_AB,3,28,2.767,wav16k/STT_AB00001_0009_62395_to_65162.wav,ཕྱི་ལོ་ ༡༥༡་ཡས་མས་ནས་བཟུང་
STT_AB00108_0041_275695_to_277146,རྒྱ་ཁྱབ་ཏུ་དར་མེད་ཀྱང་།  ,rgya khyab tu dar med kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00108_0041_275695_to_277146.wav,STT_AB,3,25,1.451,wav16k/STT_AB00108_0041_275695_to_277146.wav,རྒྱ་ཁྱབ་ཏུ་དར་མེད་ཀྱང་།
STT_AB00114_0059_236477_to_240409,ལམ་གྱི་དཀའ་ལས་འདི་ཙམ་གྱིས་ཀྱང་མི་ཐུབ་པར་ཁྱོད་གང་ནས་ཡོང་ ,lam gyi dka' las 'di tsam gyis kyang mi thub par khyod gang nas yong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00114_0059_236477_to_240409.wav,STT_AB,3,56,3.932,wav16k/STT_AB00114_0059_236477_to_240409.wav,ལམ་གྱི་དཀའ་ལས་འདི་ཙམ་གྱིས་ཀྱང་མི་ཐུབ་པར་ཁྱོད་གང་ནས་ཡོང་།
STT_AB00114_0063_249572_to_250737,རྣ་བས་ཀྱང་མ་ཐོས་ ,rna bas kyang ma thos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00114_0063_249572_to_250737.wav,STT_AB,3,17,1.165,wav16k/STT_AB00114_0063_249572_to_250737.wav,རྣ་བས་ཀྱང་མ་ཐོས།
STT_AB00114_0064_251395_to_254179,ཟེར་ནས། སླར་ཡང་གདོང་མཆན་ཁུང་དུ་བཅུག་ནས་བསྡད་པ་རེད།  ,zer nas/_slar yang gdong mchan khung du bcug nas bsdad pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00114_0064_251395_to_254179.wav,STT_AB,3,52,2.784,wav16k/STT_AB00114_0064_251395_to_254179.wav,ཟེར་ནས་སླར་ཡང་གདོང་མཆེན་གུང་དུ་བཅུག་ནས་བསྡད་པ་རེད།
STT_AB00102_0027_117897_to_121305,ལེའུ་དང་པོ། ཕན་སེམས་ཆེ་བའི་བྱིས་པ་ཞིག ,le'u dang po/_phan sems che ba'i byis pa zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00102_0027_117897_to_121305.wav,STT_AB,3,38,3.408,wav16k/STT_AB00102_0027_117897_to_121305.wav,ལེའུ་དང་པོ། ཕན་སེམས་ཆེ་བའི་བྱིས་པ་ཞིག
STT_AB00115_0035_140610_to_147377,གོས་ཀྱི་ངན་བསླབ་བཀོད་མངགས་བྱས་པ་ལྟར། མར་པའི་དཔེ་ཆ་རྣམས་ཆུ་ལ་ལྷུང་བ་ལྟར་བྱས་ཏེ། གངྒཱའི་ནང་དུ་གཡུགས་པ་རེད།  ,gos kyi ngan bslab bkod mngags byas pa ltar/_mar pa'i dpe cha rnams chu la lhung ba ltar byas te/_gang+gA'i nang du g.yugs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00115_0035_140610_to_147377.wav,STT_AB,3,106,6.767,wav16k/STT_AB00115_0035_140610_to_147377.wav,ྨྱོས་ཀྱི་ཉན་རླབ་བཀོད་མངགས་བྱས་པ་ལྟར། མར་པའི་དཔེ་ཆ་རྣམས་ཆུ་ལ་ལྷུང་བ་ལྟར་བྱས་ཏེ། གངྒཱའི་ནང་དུ་གཡུགས་པ་རེད།
STT_AB00115_0048_185684_to_188873,རང་ཉིད་ཆུ་ལ་མཆོང་ཡང། དཔེ་ཆ་ཕྱིར་མི་རག་པའི་ཐོག ,rang nyid chu la mchong yang/_dpe cha phyir mi rag pa'i thog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00115_0048_185684_to_188873.wav,STT_AB,3,46,3.189,wav16k/STT_AB00115_0048_185684_to_188873.wav,རང་ཉིད་ཆུ་ལ་མཆོངས་ཡང་དཔེ་ཆ་ཕྱིར་མི་རག་པའི་ཐོག
STT_AB00115_0003_30754_to_32897,དངོས་ཀྱིས་མར་པ་ལ་ཕྲག་དོག་བྱས་པ།  ,dngos kyis mar pa la phrag dog byas pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00115_0003_30754_to_32897.wav,STT_AB,3,33,2.143,wav16k/STT_AB00115_0003_30754_to_32897.wav,དངོས་ཀྱི་མར་པ་ལ་ཕྲག་དོག་བྱས་པ།
STT_AB00115_0004_34062_to_37504,མར་པ་ལོ་ཙཱ་བ་ཕྱིར་བོད་དུ་ལོག་པའི་གྲ་སྒྲིག་མཛད་པའི་སྐབས།  ,mar pa lo tsA ba phyir bod du log pa'i gra sgrig mdzad pa'i skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00115_0004_34062_to_37504.wav,STT_AB,3,57,3.442,wav16k/STT_AB00115_0004_34062_to_37504.wav,མར་པ་ལོ་ཙཱ་བ་ཕྱིར་བོད་དུ་ལོག་པའི་གྲ་སྒྲིག་མཛད་པའི་སྐབས།
STT_AB00115_0005_38179_to_40761,སྙོས་ལོ་ཙཱ་བ་ཡང་གསེར་རྫོགས་ནས་ཡོད་པར་བརྟེན།  ,snyos lo tsA ba yang gser rdzogs nas yod par brten/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00115_0005_38179_to_40761.wav,STT_AB,3,45,2.582,wav16k/STT_AB00115_0005_38179_to_40761.wav,ྨྱོས་ལོ་ཙཱ་བ་ཡང་གསེར་རྫོགས་ནས་ཡོད་པར་བརྟེན།
STT_AB00115_0008_47967_to_50093,སྨྱོས་ཀྱིས་མཁྱེན་ཡོན་དང་། གཤིས་སྤྱོད།  ,smyos kyis mkhyen yon dang /_gshis spyod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00115_0008_47967_to_50093.wav,STT_AB,3,39,2.126,wav16k/STT_AB00115_0008_47967_to_50093.wav,ྨྱོས་ཀྱི་མཁྱེན་ཡོན་དང་གཤིས་སྤྱོད།
STT_AB00115_0010_59813_to_61905,དེར་བརྟེན་སྨྱོས་ཀྱིས་བསམ་པར།  ,der brten smyos kyis bsam par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00115_0010_59813_to_61905.wav,STT_AB,3,30,2.092,wav16k/STT_AB00115_0010_59813_to_61905.wav,དེར་བརྟེན་དྱོས་ཀྱི་བསམ་པར།
STT_AB00114_0084_335483_to_338115,ཀུ་ཀུ་རི་པས་ཤིན་ཏུ་བརྩེ་བའི་ཉམས་དང་བཅས་ ,ku ku ri pas shin tu brtse ba'i nyams dang bcas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00114_0084_335483_to_338115.wav,STT_AB,3,40,2.632,wav16k/STT_AB00114_0084_335483_to_338115.wav,ཀུ་ཀུ་རི་པས་ཤིན་ཏུ་བརྩེ་བའི་ཉམས་དང་བཅས།
STT_AB00114_0088_346924_to_350654,ལམ་བགྲོད་པ་དཀའ་ཡང་ཁྱོད་འདིར་སླེབས་པས་དོན་ཆེན་ཐོབ་ ,lam bgrod pa dka' yang khyod 'dir slebs pas don chen thob _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00114_0088_346924_to_350654.wav,STT_AB,3,50,3.73,wav16k/STT_AB00114_0088_346924_to_350654.wav,ལམ་བགྲོས་པ་དཀའ་ཡང་ཁྱོད་འདིར་སླེབས་པའི་དོན་ཆེན་ཐོབ།
STT_AB00114_0092_362550_to_366921,ཅེས་སོགས་གསུངས་ཏེ། མ་ཧཱ་མཱ་ཡའི་ཕྱག་དཔེ་སོགས་གནང་སྟེ་སྐྱེལ་མ་མཛད་པ་རེད།  ,ces sogs gsungs te/_ma hA mA ya'i phyag dpe sogs gnang ste skyel ma mdzad pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00114_0092_362550_to_366921.wav,STT_AB,3,72,4.371,wav16k/STT_AB00114_0092_362550_to_366921.wav,ཅེས་སོགས་གསུངས་ཏེ། མ་ཧཱ་མཱ་ཡའི་ཕྱག་དཔེ་སོགས་གནང་སྟེ་སྐྱལ་མ་མཛད་པ་རེད།
STT_AB00115_0028_118808_to_120900,བཙན་གྱིས་ཨ་ཙ་ར་གཉིས་ལ་ཁུར་བཅུག་པ་རེད།  ,btsan gyis a tsa ra gnyis la khur bcug pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00115_0028_118808_to_120900.wav,STT_AB,3,39,2.092,wav16k/STT_AB00115_0028_118808_to_120900.wav,བཙན་གྱི་ཨ་ཙ་ར་གཉིས་ལ་ཁུར་བཅུག་པ་རེད།
STT_AB00114_0079_317039_to_319249,ངས་ཁྱོད་ལ་མཐིལ་ཕྱིན་པར་བསླབ་ཆོག ,ngas khyod la mthil phyin par bslab chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00114_0079_317039_to_319249.wav,STT_AB,3,32,2.21,wav16k/STT_AB00114_0079_317039_to_319249.wav,ངས་ཁྱོད་ལ་མཐིལ་ཕྱིན་པར་བསླབ་ཆོག
STT_AB00115_0033_135345_to_138585,ཕྱི་ཉིན་ཁོ་ཚོའི་གྲུ་གཟིངས་ཆུ་བོ་གངྒཱའི་དཀྱིལ་དུ་སླེབས་པ་ན།  ,phyi nyin kho tsho'i gru gzings chu bo gang+gA'i dkyil du slebs pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00115_0033_135345_to_138585.wav,STT_AB,3,60,3.24,wav16k/STT_AB00115_0033_135345_to_138585.wav,ཕྱི་ཉིན་ཁོང་ཚོའི་གྲུ་གཟིངས་ཆུ་བོ་གངྒཱའི་དཀྱིལ་དུ་སླེབས་པ་ན།
STT_AB00114_0080_319435_to_320228,དགའ་བར་གྱིས་ཤིག ,dga' bar gyis shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00114_0080_319435_to_320228.wav,STT_AB,3,16,0.793,wav16k/STT_AB00114_0080_319435_to_320228.wav,དགའ་བར་གྱིས་ཤིག
STT_AB00115_0034_139176_to_140138,ཨ་ཙ་ར་གཉིས་ཀྱིས་ ,a tsa ra gnyis kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00115_0034_139176_to_140138.wav,STT_AB,3,17,0.962,wav16k/STT_AB00115_0034_139176_to_140138.wav,ཨ་ཙ་ར་གཉིས་ཀྱིས།
STT_AB00114_0091_360829_to_362365,བུ་དགའ་བར་གྱིས་ཤིག་ ,bu dga' bar gyis shig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00114_0091_360829_to_362365.wav,STT_AB,3,20,1.536,wav16k/STT_AB00114_0091_360829_to_362365.wav,བུ་དགའ་བར་གྱིས་ཤིག
STT_CS-X-2014-M-D-B01-2-R-01_0019_202534_to_207755,ཨེ་ནས། ཉིན་མ་གཅིག་བུ་མོ་ཡི་བྷུརཐྀ་ཌཱའེ་སླེབས་རེད་ད། བུ་མོ་ཡི་གྲོགས་མོ་དེའི། བུ་མོ་ཡི་མིང་དེ།  ,e nas/_nyin ma gcig bu mo yi b+hurath-i DA'e slebs red da/_bu mo yi grogs mo de'i/_bu mo yi ming de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B01-2-R-01_0019_202534_to_207755.wav,STT_CS,3,93,5.221,wav16k/STT_CS-X-2014-M-D-B01-2-R-01_0019_202534_to_207755.wav,ཨེ་ནས་རྗེས། ཉིན་མ་གཅིག་བུ་མོ་ཡིས་བྷུརཐྀ་ཌཱའེ་སླེབས་རེད་ད། བུ་མོ་དེི་གྲོགས་མོ་དེ། བུ་མོ་ཡི་མིང་དེ།
